1.06773e+00 -9.01127e-06 -6.27505e-09 -3.76503e-06 2.27053e-05
1.09377e+00 -7.74162e-06 -5.15189e-09 -3.09113e-06 1.95067e-05
1.11981e+00 -6.46369e-06 -4.02395e-09 -2.41437e-06 1.62872e-05
1.14585e+00 -5.17882e-06 -2.89205e-09 -1.73523e-06 1.30502e-05
1.17189e+00 -3.88842e-06 -1.75991e-09 -1.05594e-06 9.79931e-06
1.19794e+00 -2.59385e-06 -6.26912e-10 -3.76147e-07 6.53791e-06
1.22398e+00 -1.29650e-06 4.94346e-10 2.96608e-07 3.26950e-06
1.25002e+00 2.23124e-09 1.61281e-09 9.67684e-07 -2.40253e-09
1.27606e+00 1.30095e-06 2.68266e-09 1.60960e-06 -3.27430e-06
1.30210e+00 2.59828e-06 3.74772e-09 2.24863e-06 -6.54269e-06
1.32814e+00 3.89282e-06 4.79848e-09 2.87909e-06 -9.80407e-06
1.35419e+00 5.18319e-06 5.84310e-09 3.50586e-06 -1.30550e-05
1.38023e+00 6.46801e-06 6.87560e-09 4.12536e-06 -1.62918e-05
1.40627e+00 7.74591e-06 7.90028e-09 4.74017e-06 -1.95113e-05
1.43231e+00 9.01551e-06 8.91341e-09 5.34805e-06 -2.27099e-05
1.45835e+00 1.02755e-05 9.91713e-09 5.95028e-06 -2.58841e-05
1.48439e+00 1.15244e-05 1.09091e-08 6.54545e-06 -2.90306e-05
1.51043e+00 1.27610e-05 1.18896e-08 7.13376e-06 -3.21460e-05
1.53648e+00 1.39839e-05 1.28565e-08 7.71388e-06 -3.52270e-05
1.56252e+00 1.51919e-05 1.38100e-08 8.28600e-06 -3.82703e-05
1.58856e+00 1.63836e-05 1.47472e-08 8.84834e-06 -4.12726e-05
1.61460e+00 1.75578e-05 1.56695e-08 9.40168e-06 -4.42307e-05
1.64064e+00 1.87131e-05 1.65738e-08 9.94425e-06 -4.71414e-05
1.66668e+00 1.98485e-05 1.74613e-08 1.04768e-05 -5.00017e-05
1.69272e+00 2.09625e-05 1.83258e-08 1.09955e-05 -5.28084e-05
1.71877e+00 2.20541e-05 1.91716e-08 1.15030e-05 -5.55586e-05
1.74481e+00 2.31221e-05 1.99974e-08 1.19985e-05 -5.82492e-05
1.77085e+00 2.41654e-05 2.08027e-08 1.24816e-05 -6.08775e-05
1.79689e+00 2.51827e-05 2.15893e-08 1.29536e-05 -6.34406e-05
1.82293e+00 2.61731e-05 2.23533e-08 1.34120e-05 -6.59358e-05
1.84897e+00 2.71355e-05 2.30954e-08 1.38573e-05 -6.83604e-05
1.87501e+00 2.80688e-05 2.38133e-08 1.42880e-05 -7.07117e-05
1.90105e+00 2.89721e-05 2.45115e-08 1.47069e-05 -7.29874e-05
1.92710e+00 2.98443e-05 2.51832e-08 1.51099e-05 -7.51849e-05
1.95314e+00 3.06845e-05 2.58256e-08 1.54954e-05 -7.73018e-05
1.97918e+00 3.14919e-05 2.64384e-08 1.58630e-05 -7.93360e-05
2.00522e+00 3.22656e-05 2.70142e-08 1.62085e-05 -8.12853e-05
2.03126e+00 3.30047e-05 2.75581e-08 1.65348e-05 -8.31475e-05
2.05730e+00 3.37085e-05 2.80531e-08 1.68318e-05 -8.49207e-05
2.08334e+00 3.43762e-05 2.85135e-08 1.71081e-05 -8.66029e-05
2.10938e+00 3.50070e-05 2.88664e-08 1.73198e-05 -8.81925e-05
2.13543e+00 3.56003e-05 2.91839e-08 1.75104e-05 -8.96875e-05
2.16147e+00 3.61555e-05 2.94572e-08 1.76743e-05 -9.10866e-05
2.18751e+00 3.66720e-05 2.96955e-08 1.78173e-05 -9.23881e-05
2.21355e+00 3.71492e-05 2.98885e-08 1.79331e-05 -9.35907e-05
2.23959e+00 3.75865e-05 3.00469e-08 1.80282e-05 -9.46931e-05
2.26563e+00 3.79837e-05 3.01710e-08 1.81026e-05 -9.56940e-05
2.29167e+00 3.83401e-05 3.02625e-08 1.81575e-05 -9.65925e-05
2.31771e+00 3.86557e-05 3.03078e-08 1.81847e-05 -9.73876e-05
2.34375e+00 3.89301e-05 3.03218e-08 1.81931e-05 -9.80784e-05
2.36979e+00 3.91625e-05 3.03198e-08 1.81919e-05 -9.86642e-05
2.39584e+00 3.93525e-05 3.02892e-08 1.81735e-05 -9.91443e-05
2.42188e+00 3.95010e-05 3.02584e-08 1.81550e-05 -9.95183e-05
2.44792e+00 3.96070e-05 3.02019e-08 1.81212e-05 -9.97857e-05
2.47396e+00 3.96705e-05 3.01551e-08 1.80930e-05 -9.99462e-05
2.50000e+00 3.96918e-05 3.00901e-08 1.80541e-05 -9.99998e-05
