1.38021e+00 2.18723e-06 4.87677e-08 3.83525e-01 -6.85881e-06
1.40626e+00 2.61946e-06 5.84657e-08 4.59793e-01 -8.21432e-06
1.43230e+00 3.04889e-06 6.81017e-08 5.35574e-01 -9.56104e-06
1.45834e+00 3.47505e-06 7.76643e-08 6.10777e-01 -1.08975e-05
1.48438e+00 3.89750e-06 8.71442e-08 6.85330e-01 -1.22223e-05
1.51042e+00 4.31577e-06 9.65301e-08 7.59144e-01 -1.35341e-05
1.53646e+00 4.72942e-06 1.05813e-07 8.32148e-01 -1.48313e-05
1.56251e+00 5.13800e-06 1.14982e-07 9.04253e-01 -1.61126e-05
1.58855e+00 5.54108e-06 1.24027e-07 9.75389e-01 -1.73767e-05
1.61459e+00 5.93823e-06 1.32938e-07 1.04547e+00 -1.86222e-05
1.64063e+00 6.32902e-06 1.41707e-07 1.11443e+00 -1.98478e-05
1.66667e+00 6.71303e-06 1.50322e-07 1.18218e+00 -2.10520e-05
1.69271e+00 7.08985e-06 1.58774e-07 1.24865e+00 -2.22338e-05
1.71876e+00 7.45908e-06 1.67055e-07 1.31377e+00 -2.33917e-05
1.74480e+00 7.82032e-06 1.75156e-07 1.37748e+00 -2.45246e-05
1.77084e+00 8.17319e-06 1.83068e-07 1.43971e+00 -2.56312e-05
1.79688e+00 8.51730e-06 1.90784e-07 1.50038e+00 -2.67104e-05
1.82292e+00 8.85229e-06 1.98293e-07 1.55944e+00 -2.77610e-05
1.84896e+00 9.17780e-06 2.05590e-07 1.61683e+00 -2.87819e-05
1.87500e+00 9.49349e-06 2.12666e-07 1.67247e+00 -2.97719e-05
1.90105e+00 9.79901e-06 2.19511e-07 1.72631e+00 -3.07300e-05
1.92709e+00 1.00940e-05 2.26120e-07 1.77828e+00 -3.16553e-05
1.95313e+00 1.03782e-05 2.32486e-07 1.82834e+00 -3.25466e-05
1.97917e+00 1.06513e-05 2.38601e-07 1.87644e+00 -3.34031e-05
2.00521e+00 1.09130e-05 2.44457e-07 1.92249e+00 -3.42239e-05
2.03125e+00 1.11630e-05 2.50049e-07 1.96646e+00 -3.50080e-05
2.05730e+00 1.14011e-05 2.55370e-07 2.00831e+00 -3.57545e-05
2.08334e+00 1.16269e-05 2.60414e-07 2.04798e+00 -3.64629e-05
2.10938e+00 1.18403e-05 2.65175e-07 2.08542e+00 -3.71321e-05
2.13542e+00 1.20411e-05 2.69648e-07 2.12060e+00 -3.77616e-05
2.16146e+00 1.22289e-05 2.73831e-07 2.15350e+00 -3.83507e-05
2.18750e+00 1.24037e-05 2.77719e-07 2.18407e+00 -3.88987e-05
2.21354e+00 1.25652e-05 2.81306e-07 2.21228e+00 -3.94050e-05
2.23959e+00 1.27132e-05 2.84589e-07 2.23810e+00 -3.98692e-05
2.26563e+00 1.28477e-05 2.87565e-07 2.26151e+00 -4.02906e-05
2.29167e+00 1.29683e-05 2.90232e-07 2.28248e+00 -4.06690e-05
2.31771e+00 1.30751e-05 2.92577e-07 2.30092e+00 -4.10037e-05
2.34375e+00 1.31675e-05 2.94606e-07 2.31688e+00 -4.12946e-05
2.36979e+00 1.32458e-05 2.96309e-07 2.33027e+00 -4.15412e-05
2.39583e+00 1.33105e-05 2.97683e-07 2.34107e+00 -4.17434e-05
2.42188e+00 1.33610e-05 2.98689e-07 2.34899e+00 -4.19008e-05
2.44792e+00 1.33965e-05 2.99423e-07 2.35476e+00 -4.20134e-05
2.47396e+00 1.34178e-05 2.99823e-07 2.35791e+00 -4.20810e-05
2.50000e+00 1.34251e-05 2.99869e-07 2.35827e+00 -4.21036e-05
