9.11460e-01 -1.61305e-06 -1.35921e-07 -8.35100e-03 4.95811e-06
9.37502e-01 -1.49571e-06 -1.26033e-07 -7.74350e-03 4.59742e-06
9.63543e-01 -1.37676e-06 -1.16011e-07 -7.12769e-03 4.23180e-06
9.89585e-01 -1.25634e-06 -1.05864e-07 -6.50427e-03 3.86165e-06
1.01563e+00 -1.13458e-06 -9.56034e-08 -5.87387e-03 3.48736e-06
1.04167e+00 -1.01160e-06 -8.52408e-08 -5.23719e-03 3.10935e-06
1.06771e+00 -8.87531e-07 -7.47869e-08 -4.59491e-03 2.72800e-06
1.09375e+00 -7.62516e-07 -6.42530e-08 -3.94771e-03 2.34373e-06
1.11979e+00 -6.36684e-07 -5.36504e-08 -3.29628e-03 1.95695e-06
1.14584e+00 -5.10171e-07 -4.29903e-08 -2.64132e-03 1.56807e-06
1.17188e+00 -3.83111e-07 -3.22842e-08 -1.98354e-03 1.17752e-06
1.19792e+00 -2.55640e-07 -2.15436e-08 -1.32364e-03 7.85707e-07
1.22396e+00 -1.27896e-07 -1.07799e-08 -6.62318e-04 3.93051e-07
1.25000e+00 -1.46917e-11 -4.69894e-12 -2.88703e-07 -2.60472e-11
1.27604e+00 1.27866e-07 1.07708e-08 6.61760e-04 -3.93103e-07
1.30209e+00 2.55610e-07 2.15348e-08 1.32310e-03 -7.85758e-07
1.32813e+00 3.83080e-07 3.22758e-08 1.98302e-03 -1.17757e-06
1.35417e+00 5.10140e-07 4.29822e-08 2.64082e-03 -1.56813e-06
1.38021e+00 6.36654e-07 5.36425e-08 3.29580e-03 -1.95700e-06
1.40625e+00 7.62486e-07 6.42455e-08 3.94724e-03 -2.34378e-06
1.43229e+00 8.87501e-07 7.47797e-08 4.59446e-03 -2.72805e-06
1.45834e+00 1.01157e-06 8.52338e-08 5.23676e-03 -3.10939e-06
1.48438e+00 1.13455e-06 9.55966e-08 5.87345e-03 -3.48741e-06
1.51042e+00 1.25632e-06 1.05857e-07 6.50386e-03 -3.86170e-06
1.53646e+00 1.37674e-06 1.16004e-07 7.12730e-03 -4.23184e-06
1.56250e+00 1.49569e-06 1.26027e-07 7.74311e-03 -4.59746e-06
1.58854e+00 1.61303e-06 1.35915e-07 8.35062e-03 -4.95815e-06
1.61459e+00 1.72866e-06 1.45657e-07 8.94919e-03 -5.31354e-06
1.64063e+00 1.84243e-06 1.55244e-07 9.53817e-03 -5.66323e-06
1.66667e+00 1.95422e-06 1.64664e-07 1.01170e-02 -6.00686e-06
1.69271e+00 2.06393e-06 1.73908e-07 1.06849e-02 -6.34406e-06
1.71875e+00 2.17143e-06 1.82965e-07 1.12414e-02 -6.67446e-06
1.74479e+00 2.27661e-06 1.91827e-07 1.17858e-02 -6.99772e-06
1.77083e+00 2.37934e-06 2.00483e-07 1.23177e-02 -7.31348e-06
1.79688e+00 2.47953e-06 2.08924e-07 1.28363e-02 -7.62142e-06
1.82292e+00 2.57707e-06 2.17142e-07 1.33412e-02 -7.92119e-06
1.84896e+00 2.67185e-06 2.25128e-07 1.38318e-02 -8.21248e-06
1.87500e+00 2.76376e-06 2.32872e-07 1.43077e-02 -8.49497e-06
1.90104e+00 2.85272e-06 2.40367e-07 1.47682e-02 -8.76837e-06
1.92708e+00 2.93862e-06 2.47605e-07 1.52129e-02 -9.03238e-06
1.95313e+00 3.02137e-06 2.54578e-07 1.56413e-02 -9.28671e-06
1.97917e+00 3.10089e-06 2.61279e-07 1.60530e-02 -9.53111e-06
2.00521e+00 3.17709e-06 2.67699e-07 1.64474e-02 -9.76529e-06
2.03125e+00 3.24989e-06 2.73834e-07 1.68243e-02 -9.98902e-06
2.05729e+00 3.31921e-06 2.79675e-07 1.71832e-02 -1.02021e-05
2.08333e+00 3.38497e-06 2.85216e-07 1.75237e-02 -1.04042e-05
2.10938e+00 3.44711e-06 2.90453e-07 1.78454e-02 -1.05951e-05
2.13542e+00 3.50556e-06 2.95378e-07 1.81480e-02 -1.07748e-05
2.16146e+00 3.56026e-06 2.99987e-07 1.84312e-02 -1.09428e-05
2.18750e+00 3.61114e-06 3.04276e-07 1.86947e-02 -1.10992e-05
2.21354e+00 3.65817e-06 3.08239e-07 1.89382e-02 -1.12437e-05
2.23958e+00 3.70127e-06 3.11872e-07 1.91614e-02 -1.13761e-05
2.26563e+00 3.74042e-06 3.15173e-07 1.93642e-02 -1.14964e-05
2.29167e+00 3.77555e-06 3.18135e-07 1.95462e-02 -1.16043e-05
2.31771e+00 3.80666e-06 3.20756e-07 1.97072e-02 -1.16999e-05
2.34375e+00 3.83365e-06 3.23026e-07 1.98467e-02 -1.17828e-05
2.36979e+00 3.85651e-06 3.24951e-07 1.99650e-02 -1.18532e-05
2.39583e+00 3.87533e-06 3.26538e-07 2.00625e-02 -1.19109e-05
2.42188e+00 3.89001e-06 3.27773e-07 2.01384e-02 -1.19558e-05
2.44792e+00 3.90041e-06 3.28651e-07 2.01923e-02 -1.19880e-05
2.47396e+00 3.90668e-06 3.29181e-07 2.02249e-02 -1.20073e-05
2.50000e+00 3.90883e-06 3.29357e-07 2.02357e-02 -1.20137e-05
