1.11978e+00 4.35966e-06 -2.88203e-08 -5.66631e-02 -1.38003e-05
1.14582e+00 3.49315e-06 -2.31117e-08 -4.54394e-02 -1.10583e-05
1.17186e+00 2.62290e-06 -1.73783e-08 -3.41671e-02 -8.30447e-06
1.19790e+00 1.74983e-06 -1.16260e-08 -2.28576e-02 -5.54172e-06
1.22395e+00 8.74900e-07 -5.86115e-09 -1.15235e-02 -2.77304e-06
1.24999e+00 -9.74548e-10 -8.97254e-11 -1.76407e-04 -1.38273e-09
1.27603e+00 -8.76845e-07 5.68157e-09 1.11704e-02 2.77028e-06
1.30207e+00 -1.75178e-06 1.14471e-08 2.25059e-02 5.53897e-06
1.32811e+00 -2.62484e-06 1.72006e-08 3.38178e-02 8.30173e-06
1.35415e+00 -3.49509e-06 2.29360e-08 4.50940e-02 1.10556e-05
1.38020e+00 -4.36160e-06 2.86469e-08 5.63220e-02 1.37976e-05
1.40624e+00 -5.22344e-06 3.43273e-08 6.74903e-02 1.65249e-05
1.43228e+00 -6.07969e-06 3.99713e-08 7.85867e-02 1.92345e-05
1.45832e+00 -6.92943e-06 4.55726e-08 8.95995e-02 2.19235e-05
1.48436e+00 -7.77176e-06 5.11252e-08 1.00516e-01 2.45890e-05
1.51040e+00 -8.60576e-06 5.66232e-08 1.11326e-01 2.72281e-05
1.53645e+00 -9.43055e-06 6.20607e-08 1.22016e-01 2.98382e-05
1.56249e+00 -1.02452e-05 6.74320e-08 1.32577e-01 3.24162e-05
1.58853e+00 -1.10490e-05 7.27309e-08 1.42995e-01 3.49596e-05
1.61457e+00 -1.18409e-05 7.79520e-08 1.53260e-01 3.74655e-05
1.64061e+00 -1.26201e-05 8.30893e-08 1.63360e-01 3.99313e-05
1.66666e+00 -1.33858e-05 8.81378e-08 1.73286e-01 4.23543e-05
1.69270e+00 -1.41372e-05 9.30906e-08 1.83024e-01 4.47320e-05
1.71874e+00 -1.48734e-05 9.79439e-08 1.92565e-01 4.70618e-05
1.74478e+00 -1.55937e-05 1.02692e-07 2.01901e-01 4.93412e-05
1.77082e+00 -1.62973e-05 1.07331e-07 2.11021e-01 5.15678e-05
1.79687e+00 -1.69834e-05 1.11854e-07 2.19915e-01 5.37391e-05
1.82291e+00 -1.76514e-05 1.16259e-07 2.28574e-01 5.58529e-05
1.84895e+00 -1.83005e-05 1.20539e-07 2.36988e-01 5.79069e-05
1.87499e+00 -1.89299e-05 1.24690e-07 2.45150e-01 5.98988e-05
1.90103e+00 -1.95391e-05 1.28707e-07 2.53049e-01 6.18267e-05
1.92707e+00 -2.01274e-05 1.32587e-07 2.60677e-01 6.36883e-05
1.95312e+00 -2.06941e-05 1.36326e-07 2.68027e-01 6.54817e-05
1.97916e+00 -2.12387e-05 1.39919e-07 2.75091e-01 6.72050e-05
2.00520e+00 -2.17605e-05 1.43362e-07 2.81860e-01 6.88564e-05
2.03124e+00 -2.22591e-05 1.46651e-07 2.88328e-01 7.04340e-05
2.05728e+00 -2.27338e-05 1.49784e-07 2.94487e-01 7.19362e-05
2.08333e+00 -2.31841e-05 1.52757e-07 3.00332e-01 7.33613e-05
2.10937e+00 -2.36096e-05 1.55563e-07 3.05850e-01 7.47079e-05
2.13541e+00 -2.40098e-05 1.58204e-07 3.11041e-01 7.59745e-05
2.16145e+00 -2.43843e-05 1.60674e-07 3.15899e-01 7.71597e-05
2.18750e+00 -2.47327e-05 1.62973e-07 3.20418e-01 7.82623e-05
2.21354e+00 -2.50546e-05 1.65096e-07 3.24591e-01 7.92811e-05
2.23958e+00 -2.53496e-05 1.67041e-07 3.28417e-01 8.02150e-05
2.26562e+00 -2.56175e-05 1.68807e-07 3.31888e-01 8.10630e-05
2.29166e+00 -2.58579e-05 1.70391e-07 3.35003e-01 8.18242e-05
2.31771e+00 -2.60709e-05 1.71796e-07 3.37764e-01 8.24978e-05
2.34375e+00 -2.62559e-05 1.73017e-07 3.40166e-01 8.30830e-05
2.36979e+00 -2.64123e-05 1.74046e-07 3.42188e-01 8.35792e-05
2.39583e+00 -2.65407e-05 1.74885e-07 3.43837e-01 8.39860e-05
2.42187e+00 -2.66412e-05 1.75539e-07 3.45124e-01 8.43028e-05
2.44792e+00 -2.67125e-05 1.76005e-07 3.46039e-01 8.45294e-05
2.47396e+00 -2.67554e-05 1.76281e-07 3.46582e-01 8.46654e-05
2.50000e+00 -2.67699e-05 1.76369e-07 3.46755e-01 8.47107e-05
