6.51059e-01 -3.37654e-05 -9.44187e-08 -1.41628e-05 6.49676e-05
6.77101e-01 -3.25676e-05 -9.10232e-08 -1.36535e-05 6.26631e-05
7.03143e-01 -3.13350e-05 -8.75313e-08 -1.31297e-05 6.02915e-05
7.29186e-01 -3.00687e-05 -8.39464e-08 -1.25920e-05 5.78553e-05
7.55228e-01 -2.87703e-05 -8.02735e-08 -1.20410e-05 5.53572e-05
7.81270e-01 -2.74411e-05 -7.65152e-08 -1.14773e-05 5.27998e-05
8.07312e-01 -2.60825e-05 -7.26783e-08 -1.09017e-05 5.01859e-05
8.33354e-01 -2.46959e-05 -6.87642e-08 -1.03146e-05 4.75182e-05
8.59396e-01 -2.32829e-05 -6.47865e-08 -9.71797e-06 4.47997e-05
8.85438e-01 -2.18450e-05 -6.07400e-08 -9.11100e-06 4.20331e-05
9.11480e-01 -2.03837e-05 -5.66305e-08 -8.49458e-06 3.92216e-05
9.37522e-01 -1.89006e-05 -5.24607e-08 -7.86910e-06 3.63681e-05
9.63564e-01 -1.73972e-05 -4.82354e-08 -7.23530e-06 3.34756e-05
9.89606e-01 -1.58752e-05 -4.39585e-08 -6.59377e-06 3.05473e-05
1.01565e+00 -1.43362e-05 -3.96347e-08 -5.94520e-06 2.75863e-05
1.04169e+00 -1.27818e-05 -3.52684e-08 -5.29026e-06 2.45957e-05
1.06773e+00 -1.12137e-05 -3.08636e-08 -4.62955e-06 2.15788e-05
1.09377e+00 -9.63366e-06 -2.64258e-08 -3.96387e-06 1.85388e-05
1.11982e+00 -8.04327e-06 -2.19599e-08 -3.29398e-06 1.54789e-05
1.14586e+00 -6.44427e-06 -1.74706e-08 -2.62058e-06 1.24025e-05
1.17190e+00 -4.83836e-06 -1.29635e-08 -1.94453e-06 9.31281e-06
1.19794e+00 -3.22728e-06 -8.44279e-09 -1.26642e-06 6.21313e-06
1.22398e+00 -1.61274e-06 -3.91594e-09 -5.87390e-07 3.10681e-06
1.25002e+00 3.52194e-09 6.14698e-10 9.22048e-08 -2.83593e-09
1.27607e+00 1.61979e-06 5.13354e-09 7.70031e-07 -3.11248e-06
1.30211e+00 3.23433e-06 9.64661e-09 1.44699e-06 -6.21878e-06
1.32815e+00 4.84541e-06 1.41472e-08 2.12207e-06 -9.31843e-06
1.35419e+00 6.45129e-06 1.86325e-08 2.79487e-06 -1.24081e-05
1.38023e+00 8.05027e-06 2.30966e-08 3.46449e-06 -1.54845e-05
1.40627e+00 9.64063e-06 2.75360e-08 4.13040e-06 -1.85442e-05
1.43231e+00 1.12207e-05 3.19458e-08 4.79187e-06 -2.15842e-05
1.45836e+00 1.27887e-05 3.63216e-08 5.44825e-06 -2.46010e-05
1.48440e+00 1.43430e-05 4.06591e-08 6.09886e-06 -2.75915e-05
1.51044e+00 1.58820e-05 4.49533e-08 6.74299e-06 -3.05524e-05
1.53648e+00 1.74040e-05 4.91995e-08 7.37992e-06 -3.34806e-05
1.56252e+00 1.89073e-05 5.33931e-08 8.00897e-06 -3.63729e-05
1.58856e+00 2.03904e-05 5.75298e-08 8.62947e-06 -3.92263e-05
1.61460e+00 2.18516e-05 6.16050e-08 9.24075e-06 -4.20377e-05
1.64065e+00 2.32895e-05 6.56132e-08 9.84197e-06 -4.48041e-05
1.66669e+00 2.47024e-05 6.95512e-08 1.04327e-05 -4.75225e-05
1.69273e+00 2.60888e-05 7.34093e-08 1.10114e-05 -5.01900e-05
1.71877e+00 2.74474e-05 7.71890e-08 1.15783e-05 -5.28037e-05
1.74481e+00 2.87765e-05 8.08854e-08 1.21328e-05 -5.53610e-05
1.77085e+00 3.00749e-05 8.44954e-08 1.26743e-05 -5.78589e-05
1.79689e+00 3.13410e-05 8.80150e-08 1.32022e-05 -6.02949e-05
1.82293e+00 3.25736e-05 9.14406e-08 1.37161e-05 -6.26663e-05
1.84898e+00 3.37713e-05 9.47685e-08 1.42153e-05 -6.49706e-05
1.87502e+00 3.49328e-05 9.79953e-08 1.46993e-05 -6.72053e-05
1.90106e+00 3.60570e-05 1.01118e-07 1.51677e-05 -6.93681e-05
1.92710e+00 3.71425e-05 1.04132e-07 1.56198e-05 -7.14566e-05
1.95314e+00 3.81883e-05 1.07035e-07 1.60553e-05 -7.34686e-05
1.97918e+00 3.91932e-05 1.09824e-07 1.64736e-05 -7.54019e-05
2.00522e+00 4.01561e-05 1.12495e-07 1.68742e-05 -7.72545e-05
2.03126e+00 4.10760e-05 1.15045e-07 1.72568e-05 -7.90243e-05
2.05730e+00 4.19519e-05 1.17471e-07 1.76207e-05 -8.07095e-05
2.08335e+00 4.27829e-05 1.19771e-07 1.79657e-05 -8.23084e-05
2.10939e+00 4.35682e-05 1.21938e-07 1.82907e-05 -8.38190e-05
2.13543e+00 4.43068e-05 1.23974e-07 1.85961e-05 -8.52400e-05
2.16147e+00 4.49980e-05 1.25877e-07 1.88815e-05 -8.65696e-05
2.18751e+00 4.56410e-05 1.27645e-07 1.91467e-05 -8.78066e-05
2.21355e+00 4.62352e-05 1.29275e-07 1.93913e-05 -8.89495e-05
2.23959e+00 4.67799e-05 1.30767e-07 1.96151e-05 -8.99972e-05
2.26563e+00 4.72746e-05 1.32119e-07 1.98179e-05 -9.09485e-05
2.29167e+00 4.77185e-05 1.33330e-07 1.99995e-05 -9.18024e-05
2.31771e+00 4.81111e-05 1.34396e-07 2.01594e-05 -9.25581e-05
2.34375e+00 4.84517e-05 1.35318e-07 2.02977e-05 -9.32146e-05
2.36980e+00 4.87404e-05 1.36097e-07 2.04145e-05 -9.37713e-05
2.39584e+00 4.89785e-05 1.36731e-07 2.05097e-05 -9.42276e-05
2.42188e+00 4.91636e-05 1.37222e-07 2.05833e-05 -9.45831e-05
2.44792e+00 4.92945e-05 1.37567e-07 2.06350e-05 -9.48372e-05
2.47396e+00 4.93735e-05 1.37768e-07 2.06651e-05 -9.49898e-05
2.50000e+00 4.94002e-05 1.37823e-07 2.06735e-05 -9.50407e-05
