8.33364e-01 -3.66298e-05 2.91740e-08 4.37610e-06 3.42633e-05
8.59406e-01 -3.45340e-05 2.75046e-08 4.12569e-06 3.23030e-05
8.85448e-01 -3.24013e-05 2.58059e-08 3.87088e-06 3.03081e-05
9.11491e-01 -3.02339e-05 2.40795e-08 3.61192e-06 2.82808e-05
9.37533e-01 -2.80341e-05 2.23272e-08 3.34909e-06 2.62231e-05
9.63575e-01 -2.58043e-05 2.05511e-08 3.08266e-06 2.41374e-05
9.89617e-01 -2.35468e-05 1.87529e-08 2.81294e-06 2.20259e-05
1.01566e+00 -2.12641e-05 1.69346e-08 2.54020e-06 1.98908e-05
1.04170e+00 -1.89587e-05 1.50982e-08 2.26473e-06 1.77343e-05
1.06774e+00 -1.66330e-05 1.32456e-08 1.98685e-06 1.55589e-05
1.09378e+00 -1.42894e-05 1.13789e-08 1.70683e-06 1.33668e-05
1.11983e+00 -1.19306e-05 9.49993e-09 1.42499e-06 1.11605e-05
1.14587e+00 -9.55896e-06 7.61080e-09 1.14162e-06 8.94212e-06
1.17191e+00 -7.17710e-06 5.71351e-09 8.57026e-07 6.71421e-06
1.19795e+00 -4.78757e-06 3.81010e-09 5.71514e-07 4.47912e-06
1.22399e+00 -2.39291e-06 1.90261e-09 2.85391e-07 2.23924e-06
1.25004e+00 4.31220e-09 -6.93887e-12 -1.04083e-09 -3.04402e-09
1.27608e+00 2.40153e-06 -1.91651e-09 -2.87477e-07 -2.24532e-06
1.30212e+00 4.79617e-06 -3.82405e-09 -5.73607e-07 -4.48518e-06
1.32816e+00 7.18568e-06 -5.72749e-09 -8.59123e-07 -6.72024e-06
1.35420e+00 9.56749e-06 -7.62480e-09 -1.14372e-06 -8.94810e-06
1.38024e+00 1.19390e-05 -9.51396e-09 -1.42709e-06 -1.11664e-05
1.40628e+00 1.42978e-05 -1.13929e-08 -1.70894e-06 -1.33727e-05
1.43233e+00 1.66413e-05 -1.32597e-08 -1.98896e-06 -1.55647e-05
1.45837e+00 1.89669e-05 -1.51123e-08 -2.26685e-06 -1.77400e-05
1.48441e+00 2.12723e-05 -1.69487e-08 -2.54231e-06 -1.98963e-05
1.51045e+00 2.35548e-05 -1.87670e-08 -2.81504e-06 -2.20314e-05
1.53649e+00 2.58121e-05 -2.05651e-08 -3.08477e-06 -2.41428e-05
1.56253e+00 2.80418e-05 -2.23412e-08 -3.35119e-06 -2.62283e-05
1.58857e+00 3.02415e-05 -2.40934e-08 -3.61402e-06 -2.82858e-05
1.61462e+00 3.24087e-05 -2.58198e-08 -3.87297e-06 -3.03130e-05
1.64066e+00 3.45413e-05 -2.75186e-08 -4.12778e-06 -3.23077e-05
1.66670e+00 3.66369e-05 -2.91879e-08 -4.37818e-06 -3.42679e-05
1.69274e+00 3.86932e-05 -3.08260e-08 -4.62390e-06 -3.61913e-05
1.71878e+00 4.07082e-05 -3.24312e-08 -4.86468e-06 -3.80760e-05
1.74482e+00 4.26795e-05 -3.40016e-08 -5.10024e-06 -3.99199e-05
1.77086e+00 4.46051e-05 -3.55356e-08 -5.33034e-06 -4.17210e-05
1.79690e+00 4.64830e-05 -3.70316e-08 -5.55474e-06 -4.34775e-05
1.82294e+00 4.83111e-05 -3.84879e-08 -5.77319e-06 -4.51875e-05
1.84898e+00 5.00875e-05 -3.99031e-08 -5.98546e-06 -4.68490e-05
1.87502e+00 5.18102e-05 -4.12755e-08 -6.19132e-06 -4.84604e-05
1.90107e+00 5.34775e-05 -4.26037e-08 -6.39056e-06 -5.00199e-05
1.92711e+00 5.50875e-05 -4.38864e-08 -6.58296e-06 -5.15258e-05
1.95315e+00 5.66385e-05 -4.51221e-08 -6.76831e-06 -5.29765e-05
1.97919e+00 5.81289e-05 -4.63094e-08 -6.94641e-06 -5.43706e-05
2.00523e+00 5.95570e-05 -4.74472e-08 -7.11707e-06 -5.57064e-05
2.03127e+00 6.09213e-05 -4.85341e-08 -7.28011e-06 -5.69825e-05
2.05731e+00 6.22204e-05 -4.95691e-08 -7.43536e-06 -5.81977e-05
2.08335e+00 6.34530e-05 -5.05510e-08 -7.58265e-06 -5.93505e-05
2.10939e+00 6.46176e-05 -5.14790e-08 -7.72185e-06 -6.04398e-05
2.13543e+00 6.57130e-05 -5.23519e-08 -7.85278e-06 -6.14643e-05
2.16147e+00 6.67380e-05 -5.31687e-08 -7.97531e-06 -6.24231e-05
2.18751e+00 6.76917e-05 -5.39287e-08 -8.08930e-06 -6.33150e-05
2.21355e+00 6.85728e-05 -5.46309e-08 -8.19464e-06 -6.41391e-05
2.23959e+00 6.93805e-05 -5.52747e-08 -8.29120e-06 -6.48945e-05
2.26564e+00 7.01140e-05 -5.58595e-08 -8.37893e-06 -6.55805e-05
2.29168e+00 7.07724e-05 -5.63841e-08 -8.45762e-06 -6.61962e-05
2.31772e+00 7.13550e-05 -5.68478e-08 -8.52717e-06 -6.67411e-05
2.34376e+00 7.18608e-05 -5.72491e-08 -8.58737e-06 -6.72145e-05
2.36980e+00 7.22898e-05 -5.75890e-08 -8.63834e-06 -6.76159e-05
2.39584e+00 7.26422e-05 -5.78714e-08 -8.68071e-06 -6.79449e-05
2.42188e+00 7.29164e-05 -5.80924e-08 -8.71386e-06 -6.82012e-05
2.44792e+00 7.31117e-05 -5.82461e-08 -8.73691e-06 -6.83844e-05
2.47396e+00 7.32294e-05 -5.83381e-08 -8.75071e-06 -6.84945e-05
2.50000e+00 7.32689e-05 -5.83702e-08 -8.75552e-06 -6.85312e-05
