1.40624e+00 -5.44014e-06 -2.89015e-08 -1.10982e-04 1.76073e-05
1.43228e+00 -6.33202e-06 -3.36416e-08 -1.29184e-04 2.04943e-05
1.45832e+00 -7.21712e-06 -3.83457e-08 -1.47248e-04 2.33594e-05
1.48436e+00 -8.09450e-06 -4.30090e-08 -1.65155e-04 2.61995e-05
1.51040e+00 -8.96321e-06 -4.76265e-08 -1.82886e-04 2.90116e-05
1.53645e+00 -9.82232e-06 -5.21931e-08 -2.00421e-04 3.17926e-05
1.56249e+00 -1.06709e-05 -5.67040e-08 -2.17743e-04 3.45395e-05
1.58853e+00 -1.15081e-05 -6.11544e-08 -2.34833e-04 3.72495e-05
1.61457e+00 -1.23329e-05 -6.55396e-08 -2.51672e-04 3.99195e-05
1.64061e+00 -1.31446e-05 -6.98547e-08 -2.68242e-04 4.25468e-05
1.66666e+00 -1.39422e-05 -7.40953e-08 -2.84526e-04 4.51286e-05
1.69270e+00 -1.47248e-05 -7.82571e-08 -3.00507e-04 4.76620e-05
1.71874e+00 -1.54916e-05 -8.23353e-08 -3.16168e-04 5.01444e-05
1.74478e+00 -1.62419e-05 -8.63256e-08 -3.31490e-04 5.25731e-05
1.77082e+00 -1.69748e-05 -9.02237e-08 -3.46459e-04 5.49455e-05
1.79686e+00 -1.76895e-05 -9.40256e-08 -3.61058e-04 5.72591e-05
1.82291e+00 -1.83852e-05 -9.77270e-08 -3.75272e-04 5.95113e-05
1.84895e+00 -1.90613e-05 -1.01324e-07 -3.89085e-04 6.16999e-05
1.87499e+00 -1.97169e-05 -1.04813e-07 -4.02482e-04 6.38223e-05
1.90103e+00 -2.03515e-05 -1.08190e-07 -4.15451e-04 6.58764e-05
1.92707e+00 -2.09642e-05 -1.11452e-07 -4.27975e-04 6.78600e-05
1.95312e+00 -2.15545e-05 -1.14595e-07 -4.40044e-04 6.97709e-05
1.97916e+00 -2.21217e-05 -1.17615e-07 -4.51642e-04 7.16071e-05
2.00520e+00 -2.26652e-05 -1.20510e-07 -4.62758e-04 7.33666e-05
2.03124e+00 -2.31845e-05 -1.23276e-07 -4.73381e-04 7.50475e-05
2.05728e+00 -2.36789e-05 -1.25911e-07 -4.83498e-04 7.66481e-05
2.08333e+00 -2.41479e-05 -1.28411e-07 -4.93100e-04 7.81666e-05
2.10937e+00 -2.45911e-05 -1.30775e-07 -5.02174e-04 7.96014e-05
2.13541e+00 -2.50079e-05 -1.32998e-07 -5.10713e-04 8.09509e-05
2.16145e+00 -2.53980e-05 -1.35080e-07 -5.18706e-04 8.22138e-05
2.18749e+00 -2.57608e-05 -1.37017e-07 -5.26144e-04 8.33886e-05
2.21354e+00 -2.60960e-05 -1.38808e-07 -5.33022e-04 8.44742e-05
2.23958e+00 -2.64033e-05 -1.40450e-07 -5.39330e-04 8.54692e-05
2.26562e+00 -2.66823e-05 -1.41943e-07 -5.45062e-04 8.63728e-05
2.29166e+00 -2.69327e-05 -1.43284e-07 -5.50210e-04 8.71838e-05
2.31771e+00 -2.71544e-05 -1.44472e-07 -5.54774e-04 8.79015e-05
2.34375e+00 -2.73469e-05 -1.45508e-07 -5.58749e-04 8.85251e-05
2.36979e+00 -2.75097e-05 -1.46388e-07 -5.62130e-04 8.90538e-05
2.39583e+00 -2.76433e-05 -1.47107e-07 -5.64891e-04 8.94872e-05
2.42187e+00 -2.77476e-05 -1.47674e-07 -5.67067e-04 8.98248e-05
2.44792e+00 -2.78216e-05 -1.48082e-07 -5.68636e-04 9.00662e-05
2.47396e+00 -2.78659e-05 -1.48330e-07 -5.69587e-04 9.02111e-05
2.50000e+00 -2.78807e-05 -1.48419e-07 -5.69928e-04 9.02594e-05
