1.30210e+00 1.74871e-06 1.17907e-08 7.24418e-04 -5.50509e-06
1.32814e+00 2.62008e-06 1.76612e-08 1.08511e-03 -8.24958e-06
1.35418e+00 3.48866e-06 2.35129e-08 1.44463e-03 -1.09852e-05
1.38022e+00 4.35349e-06 2.93394e-08 1.80262e-03 -1.37091e-05
1.40626e+00 5.21367e-06 3.51345e-08 2.15867e-03 -1.64184e-05
1.43230e+00 6.06826e-06 4.08920e-08 2.51241e-03 -1.91100e-05
1.45835e+00 6.91636e-06 4.66058e-08 2.86346e-03 -2.17812e-05
1.48439e+00 7.75705e-06 5.22696e-08 3.21144e-03 -2.44290e-05
1.51043e+00 8.58944e-06 5.78775e-08 3.55599e-03 -2.70507e-05
1.53647e+00 9.41263e-06 6.34234e-08 3.89674e-03 -2.96434e-05
1.56251e+00 1.02257e-05 6.89015e-08 4.23331e-03 -3.22044e-05
1.58855e+00 1.10279e-05 7.43059e-08 4.56535e-03 -3.47309e-05
1.61459e+00 1.18183e-05 7.96307e-08 4.89251e-03 -3.72201e-05
1.64064e+00 1.25960e-05 8.48702e-08 5.21443e-03 -3.96696e-05
1.66668e+00 1.33602e-05 9.00189e-08 5.53076e-03 -4.20765e-05
1.69272e+00 1.41101e-05 9.50709e-08 5.84115e-03 -4.44384e-05
1.71876e+00 1.48449e-05 1.00021e-07 6.14529e-03 -4.67528e-05
1.74480e+00 1.55638e-05 1.04864e-07 6.44285e-03 -4.90170e-05
1.77084e+00 1.62661e-05 1.09595e-07 6.73351e-03 -5.12288e-05
1.79688e+00 1.69509e-05 1.14208e-07 7.01696e-03 -5.33857e-05
1.82293e+00 1.76176e-05 1.18700e-07 7.29290e-03 -5.54854e-05
1.84897e+00 1.82654e-05 1.23064e-07 7.56103e-03 -5.75257e-05
1.87501e+00 1.88937e-05 1.27296e-07 7.82106e-03 -5.95045e-05
1.90105e+00 1.95017e-05 1.31392e-07 8.07272e-03 -6.14195e-05
1.92709e+00 2.00888e-05 1.35347e-07 8.31572e-03 -6.32687e-05
1.95313e+00 2.06545e-05 1.39157e-07 8.54982e-03 -6.50502e-05
1.97917e+00 2.11980e-05 1.42819e-07 8.77478e-03 -6.67620e-05
2.00522e+00 2.17188e-05 1.46327e-07 8.99034e-03 -6.84024e-05
2.03126e+00 2.22164e-05 1.49679e-07 9.19628e-03 -6.99695e-05
2.05730e+00 2.26902e-05 1.52871e-07 9.39237e-03 -7.14616e-05
2.08334e+00 2.31397e-05 1.55898e-07 9.57840e-03 -7.28773e-05
2.10938e+00 2.35645e-05 1.58758e-07 9.75412e-03 -7.42149e-05
2.13542e+00 2.39640e-05 1.61448e-07 9.91939e-03 -7.54730e-05
2.16146e+00 2.43378e-05 1.63965e-07 1.00740e-02 -7.66504e-05
2.18750e+00 2.46856e-05 1.66306e-07 1.02179e-02 -7.77456e-05
2.21355e+00 2.50070e-05 1.68470e-07 1.03508e-02 -7.87576e-05
2.23959e+00 2.53015e-05 1.70452e-07 1.04725e-02 -7.96853e-05
2.26563e+00 2.55691e-05 1.72251e-07 1.05831e-02 -8.05276e-05
2.29167e+00 2.58092e-05 1.73866e-07 1.06823e-02 -8.12838e-05
2.31771e+00 2.60219e-05 1.75299e-07 1.07704e-02 -8.19528e-05
2.34375e+00 2.62066e-05 1.76548e-07 1.08471e-02 -8.25342e-05
2.36979e+00 2.63629e-05 1.77601e-07 1.09118e-02 -8.30271e-05
2.39584e+00 2.64913e-05 1.78459e-07 1.09645e-02 -8.34311e-05
2.42188e+00 2.65916e-05 1.79132e-07 1.10059e-02 -8.37459e-05
2.44792e+00 2.66629e-05 1.79615e-07 1.10355e-02 -8.39709e-05
2.47396e+00 2.67057e-05 1.79904e-07 1.10533e-02 -8.41060e-05
2.50000e+00 2.67203e-05 1.80002e-07 1.10593e-02 -8.41510e-05
